A,P
1.0,0.0
0.7827380952380952,0.05555555555555556
0.6091269841269841,0.15873015873015872
0.4742063492063492,0.2698412698412699
0.37103174603174605,0.38492063492063494
0.29464285714285715,0.49206349206349204
0.23015873015873017,0.5942460317460317
0.18253968253968253,0.6825396825396824
0.13988095238095236,0.7549603174603174
0.11111111111111112,0.8095238095238094
0.08640873015873016,0.8462301587301587
0.06825396825396825,0.8779761904761905
0.05297619047619048,0.9087301587301587
0.04206349206349207,0.9246031746031746
0.03343253968253968,0.9345238095238094
0.025992063492063493,0.9424603174603174
0.02023809523809524,0.9603174603174602
0.01597222222222222,0.9573412698412698
