A,P
1.0,0.0
0.8862275449101796,0.018363273453093812
0.781437125748503,0.06467065868263473
0.6936127744510977,0.12275449101796407
0.6167664670658682,0.18463073852295409
0.5439121756487026,0.25149700598802394
0.4800399201596806,0.31137724550898205
0.42614770459081835,0.3782435129740519
0.38023952095808383,0.4341317365269461
0.33333333333333337,0.49800399201596807
0.2954091816367265,0.5528942115768464
0.2594810379241517,0.6047904191616766
0.2315369261477046,0.6427145708582834
0.20359281437125748,0.6836327345309382
0.18163672654690619,0.7325349301397206
0.16167664670658682,0.7624750499001997
0.14171656686626746,0.7864271457085829
0.1277445109780439,0.8133732534930139
0.11277445109780439,0.8273453093812375
0.09860279441117764,0.8522954091816367
0.0877245508982036,0.8642714570858283
0.0781437125748503,0.8842315369261478
0.06826347305389222,0.8972055888223553
0.061676646706586825,0.8972055888223553
0.05429141716566866,0.9191616766467067
0.04790419161676647,0.9151696606786428
0.04271457085828343,0.9171656686626747
0.0374251497005988,0.9381237524950099
0.03283433133732535,0.9311377245508983
0.029241516966067863,0.9411177644710579
0.02594810379241517,0.9461077844311376
0.02305389221556886,0.9411177644710579
0.02065868263473054,0.9550898203592814
0.018063872255489024,0.9640718562874251
0.01586826347305389,0.9720558882235528
