A,P
1.0,0.0
0.4375624375624376,0.029970029970029972
0.2077922077922078,0.07142857142857142
0.1098901098901099,0.1138861138861139
0.06913086913086913,0.15684315684315686
0.050749250749250754,0.20079920079920083
0.04155844155844156,0.2417582417582418
0.03696303696303697,0.28271728271728275
0.03366633366633367,0.32567432567432575
0.03146853146853147,0.36863136863136864
0.029070929070929074,0.4065934065934066
0.026973026973026976,0.44055944055944063
0.024875124875124877,0.48451548451548454
0.02247752247752248,0.5264735264735265
0.02077922077922078,0.5604395604395606
0.018981018981018984,0.5964035964035964
0.017182817182817185,0.6333666333666335
0.015584415584415586,0.6733266733266734
0.013686313686313688,0.6973026973026973
0.01218781218781219,0.7302697302697303
0.01068931068931069,0.7632367632367634
0.009200799200799201,0.7912087912087913
0.008041958041958043,0.8151848151848152
0.006903096903096905,0.8421578421578422
0.005834165834165834,0.8621378621378623
0.004915084915084916,0.8811188811188813
0.004135864135864136,0.8921078921078922
0.0034865134865134867,0.9010989010989012
0.0029470529470529473,0.9120879120879122
0.002537462537462538,0.9390609390609391
0.002137862137862138,0.9310689310689312
0.0018681318681318683,0.9500499500499501
0.0016383616383616386,0.9480519480519481
0.0014685314685314687,0.9480519480519481
0.0013286713286713289,0.9640359640359641
0.0012187812187812188,0.9570429570429572
0.0011388611388611389,0.9570429570429572
