A,P
1.0,0.0
0.4537223340040242,0.03631790744466801
0.21026156941649898,0.08832997987927566
0.1096579476861167,0.1398390342052314
0.06841046277665996,0.19416498993963782
0.04808853118712274,0.24647887323943662
0.03913480885311871,0.2977867203219316
0.03380281690140845,0.34305835010060365
0.030382293762575455,0.3943661971830986
0.0272635814889336,0.4507042253521127
0.024446680080482897,0.4949698189134809
0.021629778672032193,0.5492957746478874
0.019517102615694167,0.5885311871227363
0.01710261569416499,0.6327967806841046
0.015291750503018108,0.6800804828973843
0.012977867203219315,0.7183098591549295
0.011267605633802818,0.7535211267605634
0.009416498993963783,0.7837022132796782
0.007967806841046277,0.8148893360160966
0.006579476861167002,0.8430583501006036
0.005382293762575452,0.8792756539235412
0.004436619718309859,0.8933601609657947
0.0036619718309859155,0.9225352112676056
0.002987927565392354,0.9225352112676056
0.002494969818913481,0.93158953722334
0.0020925553319919516,0.9386317907444669
0.0017806841046277668,0.948692152917505
0.0015593561368209255,0.9496981891348089
0.0013782696177062374,0.9557344064386317
