P,A
0.0,1.0
0.05317860746720484,0.9243188698284561
0.10494450050454086,0.8748738647830474
0.15640766902119072,0.8203834510595358
0.20484359233097882,0.7769929364278507
0.25731584258324924,0.7184661957618567
0.30474268415741673,0.6730575176589304
0.3471241170534813,0.6296670030272452
0.3915237134207871,0.5893037336024217
0.4339051463168517,0.5469223007063573
0.47124117053481335,0.5095862764883956
0.5116044399596368,0.47225025227043393
0.5539858728557013,0.4389505549949546
0.5761856710393541,0.40867810292633705
0.6054490413723511,0.3784056508577195
0.6377396569122099,0.3531786074672048
0.6548940464177598,0.3289606458123108
0.6831483350151363,0.3077699293642785
0.710393541876892,0.2835519677093845
0.7245206861755802,0.26538849646821394
0.7356205852674067,0.2532795156407669
0.7477295660948536,0.24217961654894046
0.7699293642785066,0.22805247225025227
0.7739656912209889,0.21594349142280525
0.786074672048436,0.20887991927346114
0.7880928355196771,0.19979818365287588
0.81029263370333,0.1917255297679112
0.8143289606458124,0.18768920282542886
0.8153380423814329,0.18163471241170534
0.8183652875882947,0.177598385469223
0.8264379414732593,0.17457114026236123
0.829465186680121,0.17255297679112008
0.822401614530777,0.1664984863773966
0.8284561049445005,0.165489404641776
0.8425832492431886,0.16246215943491424
0.8365287588294652,0.16145307769929365
