A,P,time
0.0,1.043613707165109,0.0
0.048286604361370715,0.9605399792315681,6.607
0.09646936656282451,0.9138110072689513,13.21
0.14745586708203529,0.8546209761163032,19.82
0.1952232606438214,0.8130841121495328,26.43
0.2429906542056075,0.7673935617860852,33.04
0.29283489096573206,0.715472481827622,39.64
0.34371754932502596,0.6687435098650052,46.25
0.3894080996884735,0.6209761163032191,52.86
0.43406022845275183,0.5804776739356179,59.46
0.4828660436137072,0.5306334371754933,66.07
0.5223260643821391,0.4870197300103842,72.68
0.5711318795430945,0.43821391484942884,79.29
0.6230529595015576,0.4018691588785047,85.89
0.6593977154724818,0.3520249221183801,92.5
0.6988577362409139,0.31568016614745587,99.11
0.7403946002076843,0.27518172377985467,106.0
0.7808930425752856,0.23883696780893043,112.0
0.8161993769470406,0.20041536863966772,119.0
0.8473520249221184,0.1671858774662513,126.0
0.8753894080996885,0.1370716510903427,132.0
0.9075804776739357,0.11007268951194185,139.0
0.9408099688473521,0.08712357217030114,145.0
0.9584631360332295,0.06812045690550364,152.0
0.9730010384215992,0.051921079958463144,159.0
0.9865005192107996,0.03935617860851506,165.0
0.995846313603323,0.030841121495327105,172.0
0.9927310488058152,0.024299065420560748,178.0
1.0,0.01993769470404984,185.0
