P,A
0.0,1.0
0.023393574297188757,0.9528112449799196
0.04497991967871486,0.928714859437751
0.06706827309236947,0.9066265060240964
0.0890562248995984,0.8855421686746988
0.11345381526104419,0.8644578313253012
0.13654618473895583,0.8433734939759036
0.15963855421686748,0.8122489959839359
0.18373493975903615,0.7921686746987953
0.2108433734939759,0.7650602409638554
0.23393574297188757,0.7319277108433735
0.2640562248995984,0.713855421686747
0.2901606425702811,0.6857429718875503
0.31626506024096385,0.6566265060240964
0.3463855421686747,0.6305220883534136
0.3815261044176707,0.6024096385542168
0.41365461847389556,0.5682730923694779
0.44477911646586343,0.5301204819277109
0.48092369477911645,0.501004016064257
0.5160642570281124,0.46385542168674704
0.5542168674698795,0.4257028112449799
0.5963855421686747,0.3845381526104418
0.6385542168674699,0.34337349397590367
0.6877510040160643,0.2971887550200803
0.7248995983935743,0.2540160642570281
0.7720883534136547,0.2108433734939759
0.8072289156626506,0.17168674698795183
0.8604417670682731,0.13453815261044177
0.8905622489959839,0.10542168674698794
0.9186746987951807,0.08062248995983935
0.928714859437751,0.06305220883534136
0.9558232931726908,0.05050200803212851
0.9497991967871485,0.0426706827309237
0.9598393574297188,0.03684738955823293
0.9658634538152611,0.033634538152610444
