A,P,time
1.0,0.0,0.0
0.8493013972055888,0.09221556886227544,19.88
0.7624750499001997,0.18263473053892215,39.75
0.6726546906187625,0.26846307385229545,59.62
0.5878243512974052,0.3512974051896207,79.5
0.5059880239520959,0.436127744510978,99.38
0.4291417165668663,0.5149700598802396,119.0
0.36826347305389223,0.5878243512974052,139.0
0.3023952095808383,0.6457085828343313,159.0
0.249500998003992,0.6996007984031936,179.0
0.20159680638722557,0.7564870259481038,199.0
0.16467065868263475,0.7874251497005988,219.0
0.13972055888223553,0.8223552894211577,238.0
0.11676646706586827,0.841317365269461,258.0
0.10379241516966067,0.8642714570858283,278.0
0.09321357285429141,0.8712574850299402,298.0
0.08632734530938123,0.8822355289421158,318.0
