A,P,time
1.0,0.0,0.0
0.8929633300297325,0.054707631318136773,17.64
0.8414271555996037,0.10802775024777007,35.29
0.7799801783944501,0.1605550049554014,52.93
0.7304261645193262,0.2140733399405352,70.57
0.690782953419227,0.2636273538156591,88.21
0.628344895936571,0.31813676907829536,106.0
0.5837462834489594,0.3676907829534193,124.0
0.5332011892963331,0.4142715559960357,141.0
0.48959365708622404,0.4568880079286423,159.0
0.45094152626362743,0.5044598612487612,176.0
0.40733399405351833,0.5460852329038653,194.0
0.3696729435084242,0.5837462834489594,212.0
0.33201189296333006,0.6293359762140734,229.0
0.29038652130822595,0.6669970267591676,247.0
0.2626362735381566,0.6997026759167493,265.0
0.23191278493557982,0.7274529236868187,282.0
0.20614469772051539,0.7601585728444005,300.0
0.18136769078295342,0.7789890981169476,318.0
0.1615460852329039,0.8037661050545095,335.0
0.14370664023785928,0.8136769078295343,353.0
0.1298315163528246,0.850346878097126,370.0
0.1199207135777998,0.8582755203171458,388.0
0.10901883052527256,0.8652130822596631,406.0
0.10009910802775027,0.871159563924678,423.0
0.09504459861248762,0.8780971258671953,441.0
0.089197224975223,0.8780971258671953,459.0
0.08632309217046581,0.8751238850346879,476.0
0.08354806739345888,0.8790882061446978,494.0
