P,A
0.0,1.0
0.2369477911646586,0.75
0.4116465863453815,0.5763052208835341
0.5391566265060241,0.45180722891566266
0.6335341365461847,0.35542168674698793
0.7078313253012047,0.2821285140562249
0.7600401606425703,0.2248995983935743
0.8012048192771085,0.17971887550200802
0.8403614457831325,0.1465863453815261
0.8704819277108433,0.12048192771084337
0.8845381526104418,0.09718875502008031
0.9096385542168675,0.07921686746987952
0.9146586345381527,0.06536144578313254
0.92570281124498,0.05441767068273092
0.9277108433734941,0.04588353413654618
0.9427710843373494,0.038654618473895584
0.9558232931726908,0.03303212851405622
