P,A
0.0,1.0
0.1659959758551308,0.8259557344064385
0.30482897384305835,0.6911468812877264
0.4084507042253521,0.5804828973843058
0.49899396378269617,0.4969818913480885
0.5724346076458752,0.4225352112676056
0.6327967806841046,0.3581488933601609
0.6941649899396378,0.306841046277666
0.7334004024144869,0.26458752515090544
0.7686116700201208,0.22635814889336017
0.7947686116700201,0.19416498993963782
0.8239436619718309,0.16800804828973845
0.8440643863179074,0.14386317907444668
0.8641851106639838,0.12575452716297786
0.8732394366197183,0.1096579476861167
0.892354124748491,0.09466800804828975
0.903420523138833,0.08309859154929577
0.9164989939637828,0.0722334004024145
0.9305835010060363,0.06317907444668007
0.9406438631790746,0.05533199195171026
0.9346076458752516,0.04889336016096579
0.93158953722334,0.043259557344064385
0.9517102615694164,0.03843058350100603
0.9507042253521126,0.03450704225352112
0.9607645875251508,0.030583501006036216
0.9527162977867203,0.02766599597585513
0.9678068410462777,0.024949698189134808
