A,P
0.0,1.260377358490566
1.0,0.15220125786163521
0.9157232704402515,0.13836477987421383
0.8465408805031447,0.1283018867924528
0.771069182389937,0.11522012578616352
0.7006289308176101,0.10553459119496855
0.6389937106918239,0.09534591194968554
0.569811320754717,0.08566037735849055
0.5132075471698112,0.0779874213836478
0.46289308176100624,0.070062893081761
0.4188679245283019,0.06264150943396225
0.36855345911949683,0.05572327044025157
0.33081761006289306,0.04955974842767295
0.2918238993710692,0.04427672955974843
0.2591194968553459,0.03949685534591194
0.23144654088050312,0.03484276729559748
0.20628930817610064,0.03069182389937107
0.1811320754716981,0.027421383647798742
0.1610062893081761,0.02427672955974843
0.14088050314465408,0.021257861635220122
0.12452830188679245,0.018742138364779875
0.1110691823899371,0.01660377358490566
0.09622641509433962,0.014465408805031445
0.08477987421383648,0.012955974842767295
0.07459119496855346,0.011169811320754718
0.06616352201257862,0.009974842767295596
0.05836477987421383,0.008767295597484275
0.05220125786163522,0.007735849056603773
0.04616352201257862,0.006930817610062893
0.040503144654088045,0.006213836477987421
0.035849056603773584,0.005383647798742138
0.03220125786163522,0.00490566037735849
