A,P,time
1.0,0.0,0.0
0.7758964143426295,0.21314741035856574,23.52
0.6334661354581673,0.36354581673306774,47.05
0.5159362549800797,0.47111553784860555,70.57
0.42729083665338646,0.5567729083665339,94.1
0.3645418326693227,0.6294820717131474,118.0
0.30776892430278885,0.6842629482071714,141.0
0.2599601593625498,0.7260956175298805,165.0
0.22709163346613548,0.7669322709163346,188.0
0.19721115537848607,0.7888446215139443,212.0
0.1703187250996016,0.8177290836653386,235.0
0.15239043824701196,0.8446215139442231,259.0
0.13346613545816735,0.8555776892430279,282.0
0.1195219123505976,0.8555776892430279,306.0
0.10756972111553785,0.8844621513944223,329.0
0.09621513944223108,0.897410358565737,353.0
0.08764940239043824,0.906374501992032,376.0
0.08077689243027888,0.9033864541832669,400.0
0.0750996015936255,0.9153386454183268,423.0
0.06942231075697211,0.9183266932270917,447.0
0.06434262948207171,0.9203187250996017,470.0
0.06135458167330678,0.9183266932270917,494.0
