A,P,time
1.0,0.0,0.0
0.8822937625754528,0.11871227364185111,7.895
0.7826961770623743,0.21830985915492956,15.79
0.7052313883299799,0.2977867203219316,23.68
0.6368209255533199,0.37122736418511065,31.58
0.5704225352112675,0.42857142857142855,39.47
0.5251509054325956,0.4798792756539235,47.37
0.46981891348088534,0.5261569416498995,55.26
0.42857142857142855,0.56841046277666,63.16
0.3993963782696177,0.6016096579476861,71.05
0.369215291750503,0.6378269617706237,78.95
0.3360160965794769,0.6730382293762576,86.84
0.31086519114688127,0.6941649899396378,94.74
0.2857142857142857,0.7183098591549295,103.0
0.2625754527162978,0.7374245472837022,111.0
0.2454728370221328,0.755533199195171,118.0
0.22635814889336017,0.7706237424547284,126.0
0.21227364185110664,0.7927565392354126,134.0
0.19919517102615694,0.7907444668008049,142.0
0.1851106639839034,0.812877263581489,150.0
0.17404426559356134,0.8229376257545271,158.0
0.16096579476861167,0.8340040241448692,166.0
0.15090543259557343,0.852112676056338,174.0
0.14185110663983902,0.8531187122736418,182.0
0.13279678068410464,0.8611670020120724,189.0
0.12575452716297786,0.8762575452716298,197.0
0.11871227364185111,0.8853118712273642,205.0
0.11167002012072434,0.886317907444668,213.0
0.10764587525150905,0.8983903420523139,221.0
0.1006036217303823,0.8933601609657947,229.0
0.0959758551307847,0.8983903420523139,237.0
0.09134808853118713,0.9004024144869216,245.0
0.08702213279678067,0.909456740442656,253.0
0.0852112676056338,0.9154929577464789,261.0
0.08038229376257545,0.9074446680080483,268.0
0.07716297786720322,0.9275653923541248,276.0
0.07414486921529176,0.9074446680080483,284.0
0.07183098591549296,0.9154929577464789,292.0
0.06861167002012072,0.9235412474849095,300.0
