A,P,time
1.0,0.0,0.0
0.9043392504930967,0.08096646942800789,4.286
0.8264299802761341,0.15877712031558186,8.571
0.7495069033530573,0.23175542406311636,12.86
0.6834319526627218,0.29783037475345164,17.14
0.621301775147929,0.36390532544378695,21.43
0.5601577909270217,0.4151873767258382,25.71
0.5078895463510849,0.47435897435897434,30.0
0.45759368836291914,0.5216962524654832,34.29
0.41814595660749504,0.5680473372781064,38.57
0.38362919132149903,0.6035502958579881,42.86
0.33629191321499013,0.6449704142011834,47.14
0.3076923076923077,0.6834319526627218,51.43
0.27317554240631164,0.7080867850098619,55.71
0.24753451676528598,0.7495069033530573,60.0
0.22189349112426035,0.7672583826429981,64.29
0.19822485207100593,0.7879684418145957,68.57
0.17850098619329388,0.8037475345167652,72.86
0.15877712031558186,0.8185404339250493,77.14
0.1429980276134122,0.8481262327416174,81.43
0.126232741617357,0.8727810650887574,85.71
0.11439842209072978,0.8668639053254438,90.0
0.10256410256410256,0.8915187376725838,94.29
0.09230769230769231,0.893491124260355,98.57
0.0814595660749507,0.8974358974358975,103.0
0.07258382642998028,0.9191321499013807,107.0
0.06597633136094674,0.9102564102564102,111.0
0.05917159763313609,0.9240631163708087,116.0
0.05226824457593688,0.9329388560157791,120.0
0.047238658777120315,0.9398422090729782,124.0
0.04250493096646943,0.9457593688362919,129.0
0.03777120315581854,0.9526627218934911,133.0
0.034023668639053255,0.9398422090729782,137.0
0.03086785009861933,0.9575936883629191,141.0
0.028007889546351087,0.9684418145956607,146.0
0.02465483234714004,0.9575936883629191,150.0
