A,P,time
1.0,0.0,0.0
0.8921078921078922,0.11088911088911091,8.519
0.7872127872127873,0.2097902097902098,17.04
0.6903096903096904,0.30369630369630374,25.56
0.6133866133866135,0.38861138861138866,34.07
0.5354645354645355,0.4635364635364636,42.59
0.47452547452547456,0.5254745254745256,51.11
0.4075924075924076,0.5934065934065934,59.63
0.35664335664335667,0.6383616383616384,68.15
0.30869130869130873,0.6873126873126874,76.67
0.26973026973026976,0.7232767232767233,85.19
0.23576423576423577,0.7682317682317683,93.7
0.20179820179820182,0.7872127872127873,102.0
0.17482517482517484,0.8251748251748252,111.0
0.15384615384615385,0.8511488511488512,119.0
0.1318681318681319,0.8741258741258742,128.0
0.1138861138861139,0.8911088911088912,136.0
0.09920079920079922,0.9130869130869133,145.0
0.08411588411588412,0.9170829170829172,153.0
0.07312687312687313,0.9220779220779223,162.0
0.06293706293706294,0.9360639360639362,170.0
0.05464535464535465,0.9370629370629371,179.0
0.04705294705294706,0.9480519480519481,187.0
0.040859140859140865,0.9500499500499501,196.0
0.035564435564435566,0.9590409590409591,204.0
0.030869130869130873,0.9590409590409591,213.0
0.02677322677322678,0.9760239760239761,221.0
0.02327672327672328,0.9720279720279721,230.0
