A,P
1.0,0.0
0.5750251762336354,0.37059415911379656
0.37361530715005037,0.5206445115810675
0.28096676737160126,0.5649546827794563
0.23665659617321247,0.5659617321248742
0.20845921450151056,0.540785498489426
0.19234642497482377,0.5176233635448138
0.17724068479355487,0.48136958710976835
0.16414904330312186,0.4511581067472306
0.15508559919436052,0.4209466263846928
0.14501510574018125,0.3947633434038268
0.13494461228600202,0.36153071500503525
0.12386706948640483,0.3323262839879154
0.1148036253776435,0.30614300100704933
0.10574018126888217,0.2789526686807654
0.09788519637462235,0.25478348439073517
0.08821752265861027,0.23061430010070494
0.08056394763343404,0.2064451158106747
0.07250755287009063,0.18731117824773413
0.06586102719033232,0.1691842900302115
0.05981873111782478,0.15307150050352467
0.05397784491440081,0.13897280966767372
0.04823766364551863,0.12386706948640483
0.04420946626384693,0.11278952668680765
0.03937562940584089,0.10171198388721048
0.036253776435045314,0.09234642497482377
0.032225579053373615,0.08700906344410876
0.030412890231621352,0.081067472306143
0.027995971802618327,0.07593152064451157
0.02618328298086606,0.07200402819738166
0.024773413897280966,0.06797583081570997
0.023564954682779457,0.0662638469284995
0.02245720040281974,0.0636455186304129
