A,P,time
0.0,1.0628328008519703,0.0
0.46964856230031954,0.582534611288605,65.57
0.6325878594249201,0.4238551650692226,131.0
0.7294994675186369,0.32268370607028757,197.0
0.7987220447284346,0.2598509052183174,262.0
0.8466453674121407,0.20979765708200215,328.0
0.8892438764643238,0.17465388711395102,393.0
0.9158679446219383,0.1458998935037274,459.0
0.9414270500532482,0.12247071352502664,525.0
0.9488817891373803,0.10447284345047925,590.0
0.9637912673056444,0.0898828541001065,656.0
0.9797657082002131,0.07880724174653887,721.0
0.9914802981895635,0.06932907348242813,787.0
1.0,0.06325878594249201,852.0
1.0,0.056975505857294995,918.0
