A,P,time
0.0,1.070891514500537,0.0
0.35660580021482274,0.7056928034371643,24.57
0.5026852846401718,0.5639097744360902,49.13
0.5875402792696026,0.4618689581095596,73.7
0.6573576799140708,0.397422126745435,98.26
0.7185821697099892,0.3426423200859291,123.0
0.7615467239527389,0.2975295381310419,147.0
0.799140708915145,0.26423200859291085,172.0
0.8378088077336198,0.23200859291084852,197.0
0.8539205155746509,0.2062298603651987,221.0
0.8796992481203006,0.18582169709989257,246.0
0.8893662728249193,0.1664876476906552,270.0
0.9215896885069816,0.15037593984962408,295.0
0.9215896885069816,0.1364124597207304,319.0
0.9312567132116004,0.12567132116004295,344.0
0.9473684210526315,0.11385606874328678,368.0
0.9624060150375939,0.10569280343716433,393.0
0.958109559613319,0.09613319011815251,418.0
0.966702470461869,0.08904403866809882,442.0
0.9742212674543501,0.08238453276047261,467.0
0.9752953813104189,0.07701396348012889,491.0
0.9903329752953813,0.07185821697099892,516.0
0.9967776584317938,0.06723952738990333,540.0
1.0,0.0631578947368421,565.0
