A,P,time
1.0,0.0,0.0
0.8902316213494461,0.08227593152064451,2938.0
0.8136958710976838,0.15709969788519637,5876.0
0.7391742195367573,0.23464249748237664,8813.0
0.6686807653575025,0.30916414904330314,11751.0
0.5850956696878147,0.3826787512588117,14689.0
0.5256797583081572,0.45216515609264857,17627.0
0.45317220543806647,0.5236656596173213,20565.0
0.3826787512588117,0.5911379657603222,23502.0
0.3192346424974824,0.6535750251762337,26440.0
0.25176233635448136,0.7190332326283988,29378.0
0.1973816717019134,0.7834843907351461,32316.0
0.1470292044310171,0.8429003021148036,35254.0
0.10372608257804632,0.892245720040282,38191.0
0.06727089627391743,0.9284994964753274,41129.0
0.04179254783484391,0.9556898288016112,44067.0
0.02416918429003021,0.9828801611278952,47005.0
0.013997985901309164,0.9778449144008056,49943.0
0.007562940584088621,0.998992950654582,52880.0
0.0041389728096676735,1.012084592145015,55818.0
0.002255790533736153,0.998992950654582,58756.0
