A,P,time
1.0,0.0,0.0
0.8830525272547077,0.06025768087215065,1339.0
0.8295341922695739,0.11199207135778,2678.0
0.7750247770069376,0.16451932606541134,4018.0
0.7264618434093162,0.21308225966303274,5357.0
0.673934588701685,0.2636273538156591,6696.0
0.6174430128840437,0.31516352824578797,8035.0
0.5708622398414271,0.36273538156590684,9374.0
0.5312190287413281,0.40931615460852333,10713.0
0.4806739345887017,0.45787908820614476,12053.0
0.43607532210109023,0.5074331020812687,13392.0
0.3894945490584738,0.5530227948463826,14731.0
0.34390485629335976,0.5926660059464817,16070.0
0.30128840436075327,0.6432111000991081,17409.0
0.26065411298315166,0.6858275520317146,18749.0
0.22497522299306247,0.7294350842418237,20088.0
0.1873141724479683,0.761149653121903,21427.0
0.15361744301288405,0.7958374628344898,22766.0
0.12289395441030725,0.8305252725470764,24105.0
0.0960356788899901,0.8662041625371656,25445.0
0.0738354806739346,0.893954410307235,26784.0
0.055203171456888016,0.9197224975222994,28123.0
0.04013875123885035,0.9177403369672945,29462.0
0.029137760158572848,0.9484638255698712,30801.0
0.020416253716551043,0.9504459861248762,32140.0
0.014469772051536175,0.9732408325074332,33480.0
0.010109018830525274,0.9801783944499506,34819.0
0.007036669970267593,0.9871159563924679,36158.0
