A,P
0.0,0.0
0.0952581664910432,0.8134878819810327
0.1886195995785037,0.7418335089567967
0.26765015806111697,0.6691253951527925
0.3466807165437303,0.6027397260273972
0.41201264488935724,0.5395152792413067
0.47102212855637515,0.49104320337197055
0.5279241306638567,0.44257112750263433
0.5785036880927292,0.4014752370916755
0.6195995785036881,0.3677555321390938
0.6617492096944152,0.32771338250790305
0.6986301369863014,0.303477344573235
0.7291886195995785,0.27291886195995785
0.7544783983140148,0.2507903055848261
0.7818756585879874,0.23076923076923078
0.8124341412012646,0.20969441517386725
0.8198103266596418,0.18967334035827188
0.8556375131717598,0.17492096944151742
0.8767123287671232,0.16016859852476292
0.8893572181243414,0.14541622760800846
0.8767123287671232,0.13277133825079032
0.8956796628029505,0.12328767123287672
0.9209694415173868,0.11380400421496312
0.9251844046364595,0.10442571127502634
0.9367755532139095,0.0964172813487882
0.9230769230769231,0.08840885142255006
0.9515279241306639,0.08240252897787145
0.9599578503688093,0.0755532139093783
0.9694415173867229,0.07102212855637513
0.975763962065332,0.06564805057955743
0.9715489989462593,0.06206533192834563
0.9736564805057957,0.05732349841938883
0.9747102212855638,0.053108535300316125
0.9884088514225501,0.050579557428872504
0.9926238145416227,0.0469968387776607
0.9915700737618546,0.04446786090621707
1.0,0.041622760800843
0.9968387776606955,0.03972602739726027
