A,P,time
0.0,1.0506329113924051,0.0
0.17932489451476796,0.8554852320675106,1466.0
0.3048523206751055,0.7236286919831224,2932.0
0.4029535864978903,0.6170886075949367,4398.0
0.4757383966244726,0.5506329113924051,5863.0
0.5453586497890296,0.4736286919831224,7329.0
0.5907172995780592,0.42405063291139244,8795.0
0.6445147679324895,0.37658227848101267,10261.0
0.6719409282700423,0.3386075949367089,11727.0
0.7120253164556963,0.30168776371308015,13193.0
0.7542194092827004,0.27531645569620256,14659.0
0.7763713080168777,0.2478902953586498,16125.0
0.8006329113924051,0.22257383966244726,17590.0
0.8217299578059072,0.20042194092827006,19056.0
0.8428270042194094,0.18354430379746836,20522.0
0.8523206751054854,0.16455696202531647,21988.0
0.8744725738396625,0.14978902953586498,23454.0
0.880801687763713,0.13502109704641352,24920.0
0.8955696202531646,0.12341772151898736,26386.0
0.9071729957805907,0.1128691983122363,27851.0
0.9219409282700423,0.10263713080168776,29317.0
0.9251054852320676,0.09303797468354431,30783.0
0.9345991561181435,0.08544303797468356,32249.0
0.9409282700421941,0.07753164556962025,33715.0
0.9419831223628693,0.07067510548523208,35181.0
0.9514767932489452,0.06413502109704641,36647.0
0.9556962025316457,0.0589662447257384,38112.0
0.9704641350210972,0.05316455696202532,39578.0
0.9725738396624474,0.04905063291139241,41044.0
0.9799578059071731,0.04451476793248946,42510.0
0.9746835443037976,0.041033755274261605,43976.0
0.9736286919831224,0.037236286919831225,45442.0
0.9767932489451477,0.03428270042194093,46908.0
0.978902953586498,0.031012658227848103,48374.0
0.9968354430379747,0.02816455696202532,49839.0
0.9915611814345991,0.025738396624472578,51305.0
0.9947257383966245,0.02405063291139241,52771.0
1.0,0.021940928270042195,54237.0
