A,P,time
1.0,0.0,0.0
0.8706467661691544,0.13233830845771147,25.9
0.7512437810945275,0.24776119402985078,51.8
0.6497512437810946,0.34427860696517415,77.7
0.564179104477612,0.42885572139303485,104.0
0.49552238805970156,0.5054726368159205,130.0
0.4248756218905473,0.5671641791044776,155.0
0.3741293532338309,0.6199004975124379,181.0
0.3243781094527364,0.6606965174129354,207.0
0.2845771144278607,0.7104477611940299,233.0
0.24975124378109456,0.7492537313432837,259.0
0.21791044776119406,0.7791044776119405,285.0
0.19004975124378112,0.8069651741293534,311.0
0.16517412935323386,0.8258706467661692,337.0
0.14626865671641792,0.8437810945273633,363.0
0.1293532338308458,0.8656716417910448,388.0
0.11442786069651743,0.8786069651741295,414.0
0.10149253731343284,0.8905472636815922,440.0
0.09014925373134329,0.9034825870646768,466.0
0.07860696517412936,0.9213930348258708,492.0
0.07134328358208956,0.919402985074627,518.0
0.0635820895522388,0.9343283582089553,544.0
0.056915422885572144,0.9333333333333333,570.0
0.05074626865671642,0.945273631840796,596.0
0.04606965174129354,0.9293532338308459,622.0
0.04169154228855722,0.9502487562189056,648.0
0.03791044776119404,0.955223880597015,673.0
0.034726368159203984,0.9502487562189056,699.0
0.03233830845771145,0.9691542288557214,725.0
0.029950248756218906,0.9611940298507463,751.0
0.02756218905472637,0.964179104477612,777.0
