A,P
0.0,0.0
0.042291666666666665,0.8677083333333333
0.08479166666666667,0.8270833333333334
0.12916666666666668,0.790625
0.16979166666666667,0.7510416666666667
0.2125,0.7104166666666667
0.25416666666666665,0.671875
0.296875,0.6364583333333333
0.3385416666666667,0.590625
0.3854166666666667,0.5520833333333334
0.4229166666666667,0.50625
0.4666666666666667,0.4697916666666667
0.5072916666666667,0.434375
0.5489583333333333,0.39375000000000004
0.5864583333333333,0.359375
0.6333333333333333,0.3197916666666667
0.6697916666666667,0.2822916666666667
0.7114583333333334,0.24583333333333332
0.7510416666666667,0.20520833333333335
0.7927083333333333,0.17187500000000003
0.83125,0.13541666666666669
0.8708333333333333,0.10104166666666667
0.9020833333333333,0.06895833333333333
0.9427083333333334,0.042604166666666665
0.9614583333333334,0.023125000000000003
0.9770833333333333,0.013333333333333334
0.9979166666666667,0.00940625
0.9958333333333333,0.007822916666666667
0.9958333333333333,0.007177083333333334
1.0,0.006822916666666667
