A,P
1.0,0.0
0.24321608040201004,0.0879396984924623
0.12964824120603016,0.22814070351758794
0.0978894472361809,0.35678391959798994
0.08040201005025126,0.4683417085427136
0.0665326633165829,0.5658291457286432
0.05467336683417085,0.6402010050251257
0.04412060301507538,0.7065326633165828
0.035678391959798994,0.7638190954773869
0.029246231155778894,0.8150753768844222
0.023618090452261306,0.8261306532663316
0.01949748743718593,0.871356783919598
0.016582914572864323,0.8914572864321608
0.013768844221105529,0.9015075376884423
0.011557788944723618,0.9165829145728643
0.00991959798994975,0.9306532663316583
0.008944723618090452,0.9306532663316583
