A,P
1.0,0.0
0.5114656031904288,0.019940179461615158
0.2951146560319043,0.07766699900299104
0.19740777666999007,0.14456630109670987
0.1465603190428714,0.2123629112662014
0.11964107676969093,0.2791625124626122
0.10667996011964109,0.33998005982053847
0.0930209371884347,0.39680957128614164
0.08454636091724826,0.45264207377866406
0.07617148554336989,0.49850448654037893
0.06859421734795614,0.5513459621136592
0.06171485543369891,0.5842472582253241
0.05523429710867398,0.6231306081754736
0.04995014955134597,0.659022931206381
0.04516450648055833,0.6949152542372882
0.04067796610169492,0.7218344965104686
0.03738783649052842,0.7567298105682952
0.03359920239282154,0.7716849451645066
0.03000997008973081,0.7916251246261218
0.027018943170488537,0.8085742771684946
0.024725822532402793,0.8325024925224328
0.02243270189431705,0.8484546360917249
0.020438683948155536,0.8514456630109671
0.018344965104685945,0.8683948155533401
0.016849451645064805,0.8813559322033899
0.015353938185443672,0.8923230309072783
0.014356929212362913,0.8983050847457629
0.01296111665004985,0.9032901296111666
0.011964107676969093,0.9152542372881357
0.011166500498504487,0.9132602193419742
0.010269192422731806,0.9272183449651048
0.009680957128614158,0.9212362911266203
0.009042871385842473,0.9242273180458626
0.00852442671984048,0.9282153539381856
0.008115653040877368,0.9441674975074776
0.007686939182452643,0.9351944167497508
