A,P,time
1.0,0.0,0.0
0.9237713139418255,0.04202607823470411,532.0
0.8786359077231695,0.08445336008024072,1063.0
0.8505516549648947,0.12537612838515547,1595.0
0.8014042126379138,0.16850551654964896,2127.0
0.7592778335005015,0.21063189568706117,2659.0
0.7131394182547642,0.2547642928786359,3190.0
0.6810431293881646,0.2938816449348044,3722.0
0.6409227683049148,0.3340020060180542,4254.0
0.600802407221665,0.3701103309929789,4786.0
0.5646940822467401,0.4112337011033099,5317.0
0.5275827482447343,0.45336008024072216,5849.0
0.4824473420260782,0.49047141424272817,6381.0
0.4473420260782347,0.5285857572718154,6913.0
0.41223671013039115,0.559679037111334,7444.0
0.37713139418254765,0.5937813440320963,7976.0
0.3490471414242728,0.6238716148445336,8508.0
0.31293881644934807,0.6670010030090271,9040.0
0.28184553660982953,0.6850551654964895,9571.0
0.2547642928786359,0.7211634904714143,10103.0
0.22768304914744233,0.7452357071213641,10635.0
0.2046138415245737,0.7743229689067201,11166.0
0.1815446339017051,0.7933801404212638,11698.0
0.1624874623871615,0.8154463390170511,12230.0
0.14543630892678033,0.8335005015045135,12762.0
0.12938816449348045,0.8565697091273822,13293.0
0.11634904714142427,0.8595787362086259,13825.0
0.10431293881644935,0.8716148445336008,14357.0
0.09538615847542628,0.8916750250752257,14889.0
0.08736208625877633,0.8906720160481445,15420.0
0.08144433299899699,0.9077231695085256,15952.0
0.07713139418254764,0.9027081243731194,16484.0
0.07382146439317953,0.9097291875626881,17016.0
0.07031093279839518,0.9177532597793381,17547.0
0.06820461384152458,0.925777331995988,18079.0
