A,P,time
1.0,0.0,0.0
0.9084507042253521,0.044567404426559355,390.0
0.8631790744466801,0.09275653923541248,779.0
0.8289738430583501,0.1388329979879276,1169.0
0.7756539235412475,0.18410462776659958,1558.0
0.7283702213279678,0.227364185110664,1948.0
0.682092555331992,0.27364185110663986,2338.0
0.6378269617706237,0.3179074446680081,2727.0
0.5915492957746479,0.3672032193158954,3117.0
0.5603621730382294,0.4074446680080483,3507.0
0.5110663983903421,0.44366197183098594,3896.0
0.4758551307847082,0.49295774647887325,4286.0
0.43259557344064387,0.5352112676056339,4675.0
0.3943661971830986,0.5724346076458752,5065.0
0.35714285714285715,0.6116700201207244,5455.0
0.3209255533199195,0.6428571428571429,5844.0
0.2907444668008048,0.6810865191146882,6234.0
0.25653923541247486,0.7092555331991951,6624.0
0.22937625754527163,0.7474849094567404,7013.0
0.20221327967806843,0.7686116700201208,7403.0
0.17706237424547283,0.7977867203219317,7792.0
0.15694164989939638,0.8118712273641852,8182.0
0.1358148893360161,0.8380281690140845,8572.0
0.1227364185110664,0.8561368209255533,8961.0
0.1096579476861167,0.8661971830985915,9351.0
0.09708249496981891,0.8802816901408451,9741.0
0.08893360160965795,0.8822937625754528,10130.0
0.08309859154929577,0.89738430583501,10520.0
0.07796780684104627,0.89738430583501,10909.0
0.07374245472837022,0.8963782696177063,11299.0
