A,P,time
1.0,0.0,0.0
0.8929292929292929,0.11717171717171718,14.13
0.7909090909090909,0.2191919191919192,28.27
0.693939393939394,0.30707070707070705,42.4
0.6282828282828283,0.3848484848484849,56.53
0.5646464646464647,0.44747474747474747,70.67
0.498989898989899,0.5080808080808081,84.8
0.45353535353535357,0.5646464646464647,98.93
0.4070707070707071,0.598989898989899,113.0
0.36767676767676766,0.6464646464646465,127.0
0.3343434343434344,0.6818181818181819,141.0
0.301010101010101,0.7080808080808081,155.0
0.27575757575757576,0.7313131313131312,170.0
0.25353535353535356,0.7525252525252525,184.0
0.23333333333333334,0.7787878787878788,198.0
0.21818181818181817,0.795959595959596,212.0
0.20101010101010103,0.8101010101010101,226.0
0.18585858585858586,0.8232323232323232,240.0
0.17373737373737372,0.8292929292929293,254.0
0.16262626262626262,0.8484848484848485,269.0
0.15555555555555556,0.8606060606060606,283.0
0.14646464646464646,0.8656565656565657,297.0
0.1393939393939394,0.8686868686868687,311.0
0.13232323232323234,0.8777777777777778,325.0
0.12626262626262627,0.8707070707070707,339.0
0.12222222222222222,0.8767676767676768,353.0
0.1181818181818182,0.8818181818181818,367.0
0.11414141414141414,0.9030303030303031,382.0
0.10909090909090909,0.897979797979798,396.0
0.10707070707070707,0.8939393939393939,410.0
0.10404040404040403,0.9050505050505051,424.0
