A,P,time
1.0,0.0,0.0
0.9041916167664671,0.07724550898203593,4282.0
0.8303393213572854,0.1497005988023952,8564.0
0.7544910179640718,0.22255489021956087,12846.0
0.6806387225548902,0.2924151696606786,17127.0
0.6157684630738522,0.36327345309381237,21409.0
0.5518962075848304,0.4221556886227545,25691.0
0.4870259481037924,0.4880239520958084,29973.0
0.4241516966067864,0.5499001996007985,34255.0
0.3662674650698603,0.6097804391217565,38537.0
0.3143712574850299,0.6686626746506986,42818.0
0.2694610778443114,0.7135728542914171,47100.0
0.2215568862275449,0.7624750499001997,51382.0
0.18363273453093812,0.7934131736526947,55664.0
0.15269461077844312,0.8243512974051895,59946.0
0.13073852295409183,0.843313373253493,64228.0
0.11277445109780439,0.8672654690618763,68509.0
0.10079840319361279,0.8822355289421158,72791.0
0.09351297405189621,0.8972055888223553,77073.0
0.08962075848303394,0.8972055888223553,81355.0
