A,P,time
1.0,0.0,0.0
0.9046673286991064,0.052631578947368425,1836.0
0.8579940417080437,0.099304865938431,3672.0
0.8123138033763655,0.14697120158887786,5508.0
0.7646474677259186,0.19165839126117182,7344.0
0.7239324726911619,0.23634558093346575,9181.0
0.6802383316782523,0.2810327706057597,11017.0
0.6295928500496525,0.32472691161866934,12853.0
0.5968222442899702,0.37437934458788485,14689.0
0.5590863952333665,0.40913604766633566,16525.0
0.509433962264151,0.44985104270109244,18361.0
0.46871896722939427,0.48758689175769615,20197.0
0.42899702085402186,0.5312810327706059,22034.0
0.39424031777557106,0.5779543197616683,23870.0
0.3584905660377359,0.605759682224429,25706.0
0.32274081429990076,0.6385302879841113,27542.0
0.2939424031777557,0.6832174776564052,29378.0
0.26315789473684215,0.7070506454816287,31214.0
0.2333664349553128,0.733862959285005,33050.0
0.20754716981132076,0.7676266137040716,34886.0
0.18371400198609733,0.7964250248262166,36722.0
0.16484607745779545,0.8103277060575969,38559.0
0.14597815292949357,0.8351539225422047,40395.0
0.13008937437934462,0.8450844091360478,42231.0
0.1201588877855015,0.8510427010923536,44067.0
0.11122144985104271,0.8679245283018869,45903.0
0.10327706057596824,0.8709036742800398,47739.0
0.09731876861966238,0.8768619662363457,49575.0
0.09294935451837141,0.8748758689175771,51412.0
0.08808341608738829,0.8857994041708045,53248.0
0.08540218470705065,0.8887785501489575,55084.0
0.0846077457795432,0.8967229394240319,56920.0
0.08381330685203577,0.8897715988083417,58756.0
