A,P
1.0,0.0
0.06976744186046513,0.8432760364004044
0.06370070778564206,0.7704752275025278
0.05722952477249747,0.6946410515672397
0.05156723963599595,0.6329625884732053
0.04711830131445905,0.5672396359959556
0.042467138523761376,0.5156723963599595
0.03811931243680485,0.46309403437815977
0.03437815975733064,0.4196157735085945
0.03083923154701719,0.37613751263902934
0.027805864509605663,0.34074823053589487
0.024671385237613752,0.3063700707785642
0.0224469160768453,0.276036400404449
0.02032355915065723,0.24570273003033366
0.01820020222446916,0.2204246713852376
0.01627906976744186,0.19919110212335694
0.014459049544994945,0.1769464105156724
0.01314459049544995,0.1577350859453994
0.01193124368048534,0.1435793731041456
0.010717896865520727,0.12942366026289182
0.009413549039433772,0.11627906976744187
0.00865520728008089,0.10414560161779575
0.007735085945399393,0.09433771486349848
0.006936299292214358,0.08543983822042468
0.006309403437815976,0.07714863498483317
0.0057229524772497474,0.06966632962588473
0.00512639029322548,0.062891809908999
0.004661274014155713,0.057027300303336706
0.004256825075834176,0.052477249747219415
0.0038827098078867543,0.04732052578361982
0.0035894843276036404,0.043174924165824066
0.0032153690596562184,0.039635995955510615
0.002972699696663296,0.03629929221435794
0.0027502527805864513,0.033771486349848334
0.0025278058645096056,0.030738119312436803
0.002345803842264914,0.028513650151668353
