P,A
0.0,1.0
0.026073926073926078,0.8921078921078922
0.05294705294705295,0.8711288711288713
0.08161838161838163,0.8481518481518482
0.10889110889110891,0.8211788211788212
0.1368631368631369,0.7872127872127873
0.16683316683316687,0.7562437562437563
0.19580419580419584,0.7342657342657344
0.22977022977022982,0.7012987012987013
0.2607392607392608,0.6643356643356645
0.2947052947052947,0.6293706293706295
0.3286713286713287,0.5924075924075924
0.3626373626373627,0.5624375624375625
0.40159840159840166,0.5284715284715286
0.4415584415584416,0.48551448551448556
0.48551448551448556,0.4465534465534466
0.5244755244755246,0.40859140859140863
0.5724275724275725,0.35864135864135865
0.6163836163836165,0.3096903096903097
0.6703296703296704,0.2637362637362638
0.7382617382617384,0.2147852147852148
0.7932067932067933,0.15884115884115887
0.8481518481518482,0.10689310689310691
0.8991008991008992,0.06563436563436563
0.9320679320679323,0.03966033966033966
0.9450549450549451,0.028671328671328673
0.9570429570429572,0.02477522477522478
0.9510489510489512,0.023576423576423578
0.9590409590409591,0.02337662337662338
0.9620379620379621,0.023076923076923078
