A,P,time
1.0,0.0,0.0
0.8444003964321111,0.15361744301288405,17127.0
0.7076313181367692,0.2814667988107037,34255.0
0.5946481665014867,0.39246778989098124,51382.0
0.5064420218037662,0.4866204162537166,68509.0
0.42616451932606547,0.5550049554013876,85637.0
0.36471754212091184,0.6223984142715561,102764.0
0.3171456888007929,0.6749256689791875,119892.0
0.269573835480674,0.7195242814667988,137019.0
0.2358771060455897,0.763131813676908,154146.0
0.20614469772051539,0.8007928642220021,171274.0
0.178394449950446,0.8176412289395442,188401.0
0.15956392467789893,0.8315163528245788,205528.0
0.13974231912784935,0.8434093161546086,222656.0
0.12685827552031717,0.8642220019821606,239783.0
0.11793855302279485,0.8671952428146681,256911.0
0.1070366699702676,0.8691774033696731,274038.0
0.10009910802775027,0.89197224975223,291165.0
0.09276511397423193,0.8999008919722499,308293.0
0.08721506442021804,0.9028741328047573,325420.0
