P,A
527.8947368421052,0.0
522.1052631578947,0.0
518.421052631579,0.0
508.9473684210526,0.0
514.7368421052631,0.0
506.3157894736842,0.0
497.36842105263156,0.0
504.7368421052631,0.5473684210526315
501.57894736842104,0.6157894736842106
496.31578947368416,0.6736842105263159
497.89473684210526,0.7210526315789473
495.7894736842105,0.7684210526315789
498.4210526315789,0.8
496.31578947368416,0.8263157894736842
496.84210526315786,0.868421052631579
497.36842105263156,0.8789473684210527
490.5263157894737,0.8999999999999999
492.63157894736844,0.9263157894736842
493.15789473684214,0.9368421052631578
495.7894736842105,0.9526315789473684
494.7368421052631,0.968421052631579
488.94736842105266,0.9736842105263158
493.6842105263158,0.9789473684210527
491.5789473684211,1.0
485.7894736842106,0.9947368421052631
495.7894736842105,0.9947368421052631
491.0526315789474,1.0
