P,A
830.327868852459,0.0
813.1147540983607,0.0
807.3770491803278,0.0
792.6229508196722,0.0
790.983606557377,0.0
794.2622950819672,0.0
788.5245901639345,0.0
786.8852459016393,0.0
786.0655737704918,0.0
795.0819672131148,0.0
781.1475409836065,0.0
779.5081967213115,0.0
788.5245901639345,0.0
783.6065573770492,0.0
776.2295081967213,0.8278688524590164
783.6065573770492,0.8524590163934426
781.9672131147541,0.8688524590163934
779.5081967213115,0.8852459016393444
779.5081967213115,0.9098360655737706
782.7868852459017,0.9344262295081968
777.8688524590164,0.9426229508196722
777.0491803278688,0.9508196721311476
779.5081967213115,0.959016393442623
781.9672131147541,0.9754098360655739
781.1475409836065,0.9754098360655739
783.6065573770492,0.9754098360655739
764.7540983606558,0.9836065573770492
788.5245901639345,0.9836065573770492
766.3934426229509,1.0
