A,P,time
1.0,0.0,0.0
0.8524752475247525,0.12178217821782178,74.0
0.7336633663366336,0.2306930693069307,148.0
0.6306930693069307,0.33861386138613864,222.0
0.5485148514851486,0.42475247524752474,296.0
0.47425742574257423,0.503960396039604,370.0
0.4168316831683168,0.5683168316831683,444.0
0.3584158415841584,0.6138613861386139,518.0
0.31386138613861386,0.6554455445544555,592.0
0.27722772277227725,0.7029702970297029,666.0
0.2485148514851485,0.7366336633663366,740.0
0.2198019801980198,0.7485148514851485,814.0
0.19801980198019803,0.7881188118811882,888.0
0.18217821782178217,0.7960396039603961,962.0
0.16534653465346535,0.8079207920792079,1036.0
0.15445544554455445,0.8148514851485148,1110.0
0.14554455445544554,0.8316831683168316,1184.0
0.13564356435643565,0.8405940594059406,1258.0
0.12871287128712872,0.8346534653465346,1332.0
0.12376237623762376,0.8485148514851485,1406.0
0.1198019801980198,0.8475247524752475,1480.0
0.11485148514851486,0.8584158415841584,1554.0
