A,P,time
1.0,0.0,0.0
0.8592964824120602,0.13366834170854272,119.0
0.7376884422110552,0.26030150753768844,238.0
0.6301507537688442,0.3628140703517588,357.0
0.5376884422110553,0.46030150753768845,476.0
0.4653266331658292,0.5346733668341709,595.0
0.39597989949748746,0.592964824120603,714.0
0.3396984924623116,0.6371859296482412,833.0
0.2994974874371859,0.6954773869346733,952.0
0.2693467336683417,0.7306532663316583,1071.0
0.2371859296482412,0.7698492462311558,1189.0
0.21306532663316582,0.7728643216080402,1308.0
0.192964824120603,0.7979899497487437,1427.0
0.1758793969849246,0.8180904522613065,1546.0
0.16482412060301507,0.828140703517588,1665.0
0.15376884422110554,0.8371859296482411,1784.0
0.14170854271356784,0.8391959798994975,1903.0
0.135678391959799,0.8633165829145728,2022.0
0.13165829145728644,0.8552763819095477,2141.0
0.12462311557788945,0.8673366834170855,2260.0
