A,P,time
1.0,0.0,0.0
0.8940594059405941,0.044158415841584156,20.97
0.8534653465346534,0.089009900990099,41.94
0.8108910891089108,0.13366336633663367,62.91
0.7712871287128713,0.1782178217821782,83.88
0.7217821782178218,0.22673267326732674,105.0
0.6762376237623763,0.26732673267326734,126.0
0.6316831683168317,0.31386138613861386,147.0
0.5891089108910891,0.3574257425742574,168.0
0.5544554455445545,0.401980198019802,189.0
0.503960396039604,0.4405940594059406,210.0
0.4643564356435643,0.48316831683168315,231.0
0.4267326732673267,0.5227722772277228,252.0
0.38514851485148516,0.5623762376237623,273.0
0.35544554455445543,0.598019801980198,294.0
0.3188118811881188,0.6306930693069307,315.0
0.28118811881188116,0.6772277227722773,336.0
0.2495049504950495,0.699009900990099,356.0
0.2207920792079208,0.7326732673267327,377.0
0.19504950495049506,0.7673267326732673,398.0
0.16633663366336635,0.7910891089108911,419.0
0.14059405940594058,0.8178217821782178,440.0
0.1198019801980198,0.8425742574257425,461.0
0.10099009900990098,0.8712871287128713,482.0
0.08207920792079208,0.8891089108910891,503.0
0.0685148514851485,0.904950495049505,524.0
0.05623762376237624,0.9207920792079208,545.0
0.04663366336633663,0.9326732673267326,566.0
0.03811881188118812,0.9336633663366336,587.0
0.031584158415841584,0.9504950495049505,608.0
0.026534653465346534,0.9574257425742574,629.0
0.021980198019801982,0.9564356435643564,650.0
0.018712871287128712,0.9594059405940594,671.0
