A,P,time
1.0,0.0,0.0
0.919402985074627,0.045074626865671645,31.15
0.8726368159203981,0.09074626865671644,62.29
0.8288557213930349,0.13532338308457714,93.44
0.7701492537313434,0.182089552238806,125.0
0.7363184079601991,0.2238805970149254,156.0
0.6895522388059702,0.27164179104477615,187.0
0.6487562189054727,0.3124378109452737,218.0
0.6089552238805971,0.3572139303482587,249.0
0.5661691542288557,0.4000000000000001,280.0
0.527363184079602,0.4378109452736319,311.0
0.48358208955223886,0.48258706467661694,343.0
0.4398009950248757,0.5144278606965175,374.0
0.40497512437810945,0.5592039800995026,405.0
0.36716417910447763,0.5990049751243781,436.0
0.33333333333333337,0.6398009950248758,467.0
0.2965174129353234,0.6766169154228857,498.0
0.2656716417910448,0.7104477611940299,530.0
0.23184079601990054,0.7343283582089553,561.0
0.20497512437810947,0.7631840796019902,592.0
0.17512437810945275,0.8019900497512439,623.0
0.1502487562189055,0.8308457711442787,654.0
0.12636815920398012,0.8477611940298508,685.0
0.1064676616915423,0.8706467661691544,716.0
0.0892537313432836,0.8895522388059702,748.0
0.0728358208955224,0.8975124378109454,779.0
0.0600995024875622,0.9203980099502489,810.0
0.04885572139303483,0.9353233830845772,841.0
0.03980099502487563,0.9542288557213932,872.0
0.032835820895522394,0.9472636815920399,903.0
0.027064676616915424,0.9572139303482587,934.0
0.02258706467661692,0.9681592039800996,966.0
0.0191044776119403,0.9621890547263683,997.0
0.016119402985074627,0.9800995024875623,1028.0
0.014228855721393036,0.9721393034825871,1059.0
