A,P,time
1.0,0.0,0.0
0.8433734939759036,0.06295180722891566,8.214
0.7901606425702812,0.12650602409638553,16.43
0.7269076305220883,0.1927710843373494,24.64
0.6686746987951807,0.25100401606425704,32.86
0.607429718875502,0.31024096385542166,41.07
0.5532128514056225,0.3654618473895582,49.29
0.5030120481927711,0.4186746987951807,57.5
0.4497991967871486,0.4738955823293172,65.71
0.4066265060240964,0.5170682730923695,73.93
0.3714859437751004,0.5662650602409638,82.14
0.32931726907630526,0.6094377510040161,90.36
0.29618473895582326,0.6536144578313253,98.57
0.26506024096385544,0.6817269076305221,107.0
0.23293172690763053,0.7068273092369477,115.0
0.2108433734939759,0.7459839357429718,123.0
0.18674698795180722,0.7670682730923695,131.0
0.16867469879518074,0.785140562248996,140.0
0.15261044176706828,0.8052208835341366,148.0
0.13755020080321287,0.8222891566265059,156.0
0.12449799196787148,0.8393574297188755,164.0
0.11546184738955824,0.8393574297188755,172.0
0.10742971887550201,0.8604417670682731,181.0
0.09959839357429719,0.8654618473895582,189.0
0.09487951807228916,0.8775100401606426,197.0
0.0895582329317269,0.8785140562248996,205.0
0.08544176706827308,0.8895582329317269,214.0
0.08343373493975903,0.9016064257028112,222.0
0.07981927710843374,0.8895582329317269,230.0
