A,P,time
1.0,0.0,0.0
0.9213147410358566,0.05607569721115538,0.191
0.8774900398406374,0.10956175298804781,0.382
0.8207171314741035,0.16135458167330677,0.573
0.7828685258964144,0.21713147410358566,0.764
0.7211155378486056,0.26892430278884466,0.955
0.6733067729083666,0.3197211155378486,1.146
0.6145418326693227,0.3715139442231076,1.337
0.5697211155378485,0.4243027888446215,1.528
0.5179282868525896,0.4721115537848605,1.719
0.4681274900398406,0.5219123505976095,1.91
0.4193227091633466,0.5697211155378485,2.101
0.37350597609561753,0.6125498007968128,2.292
0.32868525896414347,0.6573705179282869,2.483
0.2828685258964143,0.7061752988047808,2.674
0.24203187250996014,0.749003984063745,2.865
0.20219123505976097,0.7868525896414343,3.056
0.16733067729083667,0.8266932270916334,3.247
0.1354581673306773,0.8406374501992031,3.438
0.10657370517928287,0.8824701195219123,3.629
0.08247011952191236,0.9073705179282869,3.82
0.06254980079681274,0.9501992031872509,4.011
0.04671314741035856,0.9272908366533865,4.202
0.03605577689243028,0.9661354581673306,4.393
0.028486055776892432,0.9711155378486056,4.584
0.023207171314741037,0.9631474103585657,4.775
0.0199203187250996,0.9800796812749004,4.966
