A,P,time
1.0,0.0,0.0
0.9191616766467067,0.0810379241516966,0.232
0.842315369261477,0.15868263473053892,0.465
0.7634730538922155,0.23053892215568864,0.697
0.6996007984031936,0.2924151696606786,0.929
0.6347305389221557,0.3512974051896207,1.162
0.5898203592814371,0.4091816367265469,1.394
0.5289421157684631,0.4620758483033932,1.626
0.49500998003992014,0.5109780439121756,1.859
0.44011976047904194,0.5568862275449102,2.091
0.40319361277445115,0.591816367265469,2.323
0.3662674650698603,0.6237524950099801,2.555
0.33932135728542917,0.6656686626746507,2.788
0.3063872255489022,0.6856287425149701,3.02
0.2784431137724551,0.7265469061876247,3.252
0.25349301397205587,0.7405189620758483,3.485
0.23253493013972057,0.7644710578842315,3.717
0.2115768463073852,0.783433133732535,3.949
0.19161676646706588,0.8053892215568863,4.182
0.17365269461077842,0.8223552894211577,4.414
0.16067864271457086,0.8373253493013971,4.646
0.14570858283433133,0.8582834331337326,4.879
0.13273453093812376,0.8642714570858283,5.111
0.11876247504990019,0.8702594810379242,5.343
0.10978043912175649,0.8812375249500998,5.576
0.10079840319361279,0.8912175648702595,5.808
0.09181636726546906,0.907185628742515,6.04
0.08403193612774451,0.9111776447105788,6.273
0.07604790419161676,0.9201596806387226,6.505
0.0688622754491018,0.9231536926147705,6.737
0.06367265469061875,0.9411177644710579,6.969
0.0592814371257485,0.9271457085828344,7.202
0.05439121756487026,0.9441117764471058,7.434
0.04960079840319361,0.9461077844311376,7.666
0.04590818363273453,0.9431137724550898,7.899
0.04141716566866268,0.9451097804391217,8.131
0.03882235528942116,0.9650698602794411,8.363
0.03532934131736527,0.9620758483033932,8.596
0.03313373253493014,0.9740518962075848,8.828
