A,P
0.0,0.0
0.06588983050847458,0.0711864406779661
0.17478813559322035,0.0791313559322034
0.2796610169491526,0.07500000000000001
0.3781779661016949,0.06938559322033899
0.46080508474576276,0.06313559322033899
0.538135593220339,0.05858050847457628
0.5985169491525424,0.05349576271186441
0.6588983050847458,0.049894067796610174
0.704449152542373,0.0451271186440678
0.733050847457627,0.042055084745762715
0.777542372881356,0.03898305084745763
0.8125000000000001,0.036016949152542374
0.8326271186440679,0.033792372881355934
0.8633474576271186,0.032097457627118645
0.8792372881355932,0.029766949152542375
0.902542372881356,0.02838983050847458
0.9110169491525424,0.027330508474576274
0.9300847457627119,0.025741525423728814
0.9470338983050848,0.02457627118644068
0.9533898305084747,0.023940677966101696
0.9629237288135594,0.022987288135593222
0.9713983050847459,0.022033898305084745
0.9851694915254239,0.021716101694915255
0.9936440677966102,0.020974576271186443
0.9925847457627119,0.02065677966101695
1.0,0.020021186440677966
0.9936440677966102,0.019915254237288137
