A,P,time
0.0,1.0050403225806452,0.0
0.03528225806451613,0.9485887096774193,2.386
0.06824596774193548,0.9213709677419355,4.772
0.10282258064516128,0.8921370967741936,7.158
0.13810483870967744,0.844758064516129,9.544
0.17036290322580647,0.8235887096774193,11.93
0.20564516129032256,0.7772177419354839,14.32
0.23588709677419356,0.751008064516129,16.7
0.2681451612903226,0.7227822580645161,19.09
0.3064516129032258,0.686491935483871,21.47
0.34072580645161293,0.65625,23.86
0.37298387096774194,0.623991935483871,26.25
0.4092741935483871,0.5816532258064516,28.63
0.4435483870967742,0.5443548387096775,31.02
0.4758064516129032,0.5110887096774194,33.4
0.5,0.48387096774193544,35.79
0.5403225806451614,0.45362903225806456,38.18
0.5665322580645162,0.4223790322580645,40.56
0.5977822580645161,0.39213709677419356,42.95
0.6391129032258065,0.36189516129032256,45.33
0.6663306451612904,0.3225806451612903,47.72
0.6945564516129031,0.29637096774193544,50.1
0.720766129032258,0.2681451612903226,52.49
0.7550403225806451,0.23891129032258063,54.88
0.7822580645161291,0.21068548387096772,57.26
0.8165322580645162,0.1814516129032258,59.65
0.8377016129032258,0.15423387096774194,62.03
0.8659274193548387,0.12903225806451613,64.42
0.8830645161290323,0.10685483870967742,66.81
0.9133064516129032,0.08518145161290323,69.19
0.9284274193548387,0.06673387096774193,71.58
0.9324596774193549,0.05030241935483871,73.96
0.9627016129032258,0.037096774193548385,76.35
0.9758064516129032,0.026814516129032257,78.74
0.9949596774193549,0.019354838709677417,81.12
0.9909274193548387,0.013911290322580644,83.51
1.0,0.010080645161290322,85.89
0.9909274193548387,0.007580645161290323,88.28
