A,P,time
0.0,1.000996015936255,0.0
0.0896414342629482,0.8894422310756972,9.4
0.17828685258964141,0.8157370517928286,18.8
0.2639442231075697,0.7231075697211156,28.2
0.35059760956175295,0.6274900398406374,37.6
0.43725099601593626,0.5478087649402391,47.0
0.5278884462151394,0.4571713147410359,56.4
0.6065737051792829,0.3794820717131474,65.8
0.6902390438247011,0.29880478087649404,75.2
0.7609561752988048,0.2201195219123506,84.6
0.8346613545816732,0.150398406374502,94.0
0.897410358565737,0.08884462151394422,103.0
0.9382470119521912,0.043227091633466136,113.0
0.9800796812749004,0.017629482071713148,122.0
0.9780876494023905,0.0075199203187250995,132.0
1.0,0.004571713147410359,141.0
