P,A
0.0,1.0
0.04170804369414102,0.9314796425024827
0.08470705064548163,0.8967229394240319
0.12810327706057598,0.8500496524329693
0.17576961271102284,0.8113207547169812
0.22542204568023835,0.7636544190665343
0.2760675273088382,0.7070506454816287
0.3296921549155909,0.6524329692154917
0.3862959285004966,0.5958291956305859
0.44985104270109244,0.5362462760675274
0.5104270109235354,0.4707050645481629
0.5858987090367428,0.4021847070506456
0.6613704071499504,0.32174776564051644
0.7517378351539227,0.23733862959285007
0.8311817279046674,0.1420059582919563
0.9294935451837142,0.05024826216484608
0.9890764647467727,0.011221449851042701
0.9890764647467727,0.006812313803376366
0.9721946375372394,0.0065243296921549164
0.9980139026812314,0.006554121151936446
