P,A
0.0,1.0
0.04141716566866268,0.9570858283433133
0.08313373253493014,0.8972055888223553
0.1287425149700599,0.8632734530938123
0.17365269461077842,0.8153692614770458
0.2245508982035928,0.7574850299401198
0.27345309381237526,0.7125748502994012
0.32335329341317365,0.6616766467065869
0.3772455089820359,0.6097804391217565
0.4411177644710579,0.5449101796407186
0.5109780439121756,0.48502994011976047
0.5798403193612774,0.4141716566866267
0.6437125748502994,0.3403193612774451
0.715568862275449,0.2554890219560878
0.8243512974051895,0.16566866267465072
0.9211576846307385,0.0721556886227545
0.9840319361277445,0.016766467065868262
0.9890219560878244,0.007425149700598803
0.998003992015968,0.006616766467065868
