A,P,time
1.0,0.0,0.0
0.8831822759315207,0.11581067472306143,205.0
0.7885196374622356,0.22054380664652568,411.0
0.6928499496475327,0.31017119838872104,616.0
0.6112789526686807,0.3856998992950655,822.0
0.5508559919436052,0.46223564954682783,1027.0
0.486404833836858,0.5186304128902316,1233.0
0.4300100704934542,0.5790533736153071,1438.0
0.3826787512588117,0.6283987915407855,1644.0
0.3363544813695871,0.676737160120846,1849.0
0.3021148036253776,0.702920443101712,2055.0
0.26586102719033233,0.7421953675730111,2260.0
0.23665659617321247,0.7744209466263847,2465.0
0.20946626384692849,0.796576032225579,2671.0
0.18529707955689828,0.823766364551863,2876.0
0.1661631419939577,0.8479355488418933,3082.0
0.14602215508559918,0.8539778449144008,3287.0
0.1309164149043303,0.8640483383685801,3493.0
0.11581067472306143,0.8851963746223565,3698.0
0.10271903323262839,0.905337361530715,3904.0
0.09194360523665661,0.9164149043303123,4109.0
0.08187311178247735,0.919436052366566,4315.0
0.07311178247734139,0.9315206445115811,4520.0
0.06475327291037261,0.9425981873111783,4725.0
0.057603222557905336,0.9607250755287009,4931.0
0.051661631419939576,0.9687814702920443,5136.0
0.04612286002014099,0.957703927492447,5342.0
0.041188318227593154,0.9687814702920443,5547.0
0.03705941591137966,0.9617321248741187,5753.0
0.03333333333333333,0.972809667673716,5958.0
0.0297079556898288,0.972809667673716,6164.0
0.026686807653575024,0.9748237663645518,6369.0
0.02416918429003021,0.972809667673716,6575.0
0.022054380664652568,0.9788519637462235,6780.0
