A,P
1.0,0.0
0.14473684210526314,0.1062753036437247
0.1305668016194332,0.2034412955465587
0.11639676113360324,0.29251012145748984
0.10323886639676112,0.36639676113360325
0.0930161943319838,0.4342105263157895
0.08350202429149799,0.4959514170040486
0.073582995951417,0.5404858299595142
0.06690283400809717,0.590080971659919
0.05951417004048583,0.631578947368421
0.05384615384615384,0.6771255060728746
0.04817813765182186,0.7074898785425101
0.04352226720647773,0.7388663967611336
0.039271255060728746,0.7611336032388664
0.0354251012145749,0.785425101214575
0.031983805668016195,0.8006072874493928
0.02904858299595142,0.8228744939271254
0.026619433198380567,0.8309716599190283
0.02388663967611336,0.8552631578947368
0.02145748987854251,0.8724696356275303
0.019939271255060727,0.8805668016194332
0.018016194331983804,0.9078947368421053
0.01639676113360324,0.909919028340081
0.0152834008097166,0.9159919028340081
0.013663967611336033,0.9190283400809717
0.012550607287449392,0.9321862348178138
0.011639676113360324,0.9392712550607288
0.01082995951417004,0.9433198380566802
0.009989878542510123,0.9423076923076924
0.009210526315789475,0.9423076923076924
0.008582995951417004,0.9473684210526316
0.008026315789473683,0.9544534412955465
0.007469635627530365,0.9665991902834008
0.006882591093117408,0.9595141700404858
0.0066599190283400805,0.9635627530364372
