A,P
1.0,0.0
0.1698492462311558,0.629145728643216
0.13869346733668342,0.5025125628140703
0.1135678391959799,0.41708542713567837
0.09467336683417087,0.3517587939698492
0.08040201005025126,0.2984924623115578
0.06844221105527637,0.25025125628140704
0.0585929648241206,0.21909547738693466
0.05065326633165829,0.18592964824120603
0.04331658291457286,0.1628140703517588
0.038090452261306536,0.13969849246231156
0.03276381909547738,0.12060301507537688
0.02864321608040201,0.10653266331658291
0.02542713567839196,0.09316582914572864
0.022512562814070353,0.0814070351758794
0.01969849246231156,0.0728643216080402
0.01728643216080402,0.06422110552763818
0.015376884422110552,0.05728643216080402
0.013567839195979899,0.05135678391959799
0.012261306532663318,0.04623115577889447
0.011155778894472362,0.04120603015075377
0.009989949748743718,0.037085427135678396
0.009115577889447236,0.03346733668341709
