A,P
1.0,0.0
0.15284715284715286,0.5654345654345655
0.11788211788211789,0.4345654345654346
0.09110889110889112,0.33866133866133874
0.07262737262737264,0.26473526473526476
0.05794205794205795,0.2147852147852148
0.04705294705294706,0.17582417582417584
0.03836163836163836,0.14385614385614387
0.03186813186813187,0.11688311688311691
0.026373626373626377,0.09800199800199802
0.02177822177822178,0.08221778221778223
0.01838161838161838,0.06823176823176824
0.015784215784215787,0.058041958041958046
0.01338661338661339,0.049050949050949054
0.01138861138861139,0.04265734265734267
0.00997002997002997,0.036463536463536464
0.008781218781218781,0.03216783216783217
0.007692307692307694,0.028271728271728275
