P,A
1.0141557128412537,0.0
0.9524772497472194,0.020525783619817998
0.9261880687563195,0.04115267947421638
0.9110212335692619,0.062487360970677454
0.8827098078867543,0.08270980788675429
0.8675429726996966,0.10616784630940343
0.8382204246713852,0.12841253791708798
0.8260869565217391,0.15166835187057634
0.8038422649140546,0.17290192113245703
0.7775530839231547,0.19716885743174925
0.756319514661274,0.21941354903943378
0.7300303336703741,0.24469160768452983
0.7027300303336703,0.2699696663296259
0.6835187057633975,0.2952477249747219
0.6552072800808898,0.3195146612740142
0.6309403437815976,0.34782608695652173
0.5965621840242669,0.3710819009100101
0.5682507583417594,0.4034378159757331
0.5490394337714863,0.43174924165824063
0.519716885743175,0.4580384226491406
0.487360970677452,0.4903943377148635
0.4590495449949444,0.5146612740141557
0.42264914054600605,0.5500505561172903
0.391304347826087,0.5844287158746208
0.3619817997977755,0.6147623862487361
0.32153690596562184,0.654196157735086
0.2841253791708797,0.6996966632962588
0.24570273003033366,0.7330637007077856
0.20728008088978767,0.7765419615773509
0.16683518705763398,0.8190091001011123
0.12537917087967645,0.8634984833164813
0.08432760364004045,0.9100101112234581
0.046612740141557134,0.948432760364004
0.020626895854398385,0.9696663296258847
0.009828109201213346,0.9929221435793731
0.007199191102123356,0.9969666329625885
0.00660262891809909,1.0
