A,P,time
0.0,1.0236382322713258,0.0
0.21274409044193215,0.8078108941418295,294.0
0.35354573484069884,0.6680369989722508,588.0
0.4676258992805756,0.5580678314491264,881.0
0.5519013360739979,0.47790339157245637,1175.0
0.6238437821171634,0.4049331963001028,1469.0
0.6803699897225077,0.3442959917780062,1763.0
0.7348406988694758,0.3001027749229188,2057.0
0.7697841726618705,0.26104830421377184,2350.0
0.7893114080164441,0.22302158273381295,2644.0
0.8221993833504625,0.19630010277492294,2938.0
0.8478931140801644,0.1695786228160329,3232.0
0.8797533401849948,0.14902363823227133,3526.0
0.8848920863309353,0.131551901336074,3819.0
0.9198355601233299,0.11613566289825283,4113.0
0.9352517985611511,0.10154162384378213,4407.0
0.9321685508735869,0.08900308324768756,4701.0
0.9414182939362796,0.07821171634121275,4995.0
0.9630010277492292,0.06957862281603289,5288.0
0.9671120246659815,0.061459403905447074,5582.0
0.9650565262076053,0.05457348406988695,5876.0
0.9743062692702981,0.048406988694758485,6170.0
0.9722507708119219,0.04306269270298047,6464.0
1.0,0.03864337101747174,6757.0
0.9979445015416238,0.03442959917780062,7051.0
0.998972250770812,0.030215827338129497,7345.0
