A,P
1.0,0.0
0.2834331337325349,0.2285429141716567
0.2215568862275449,0.4041916167664671
0.1716566866267465,0.5389221556886228
0.1317365269461078,0.6377245508982036
0.1027944111776447,0.7215568862275449
0.08013972055888223,0.780439121756487
0.06187624750499002,0.8343313373253493
0.04820359281437126,0.8602794411177644
0.0374251497005988,0.9001996007984032
0.029141716566866267,0.9271457085828344
0.022654690618762477,0.9341317365269461
0.01786427145708583,0.9461077844311376
0.013772455089820359,0.9570858283433133
0.010578842315369262,0.9670658682634731
0.008273453093812376,0.9630738522954091
