A,P,time
1.0,0.0,0.0
0.8379721669980119,0.16500994035785288,56.5
0.7037773359840954,0.28628230616302186,113.0
0.614314115308151,0.38767395626242546,170.0
0.5198807157057654,0.47017892644135184,226.0
0.452286282306163,0.5457256461232605,282.0
0.3936381709741551,0.595427435387674,339.0
0.34592445328031807,0.647117296222664,396.0
0.30417495029821073,0.6858846918489065,452.0
0.27037773359840955,0.7256461232604373,508.0
0.24652087475149104,0.7514910536779325,565.0
0.2216699801192843,0.7753479125248509,622.0
0.20079522862823063,0.7982107355864811,678.0
0.18389662027833,0.8141153081510933,734.0
0.16898608349900598,0.8111332007952285,791.0
0.15705765407554673,0.8359840954274353,848.0
0.147117296222664,0.8399602385685885,904.0
0.1381709741550696,0.8518886679920477,960.0
0.1312127236580517,0.8717693836978131,1017.0
0.12524850894632206,0.8648111332007952,1074.0
0.12226640159045725,0.8737574552683897,1130.0
