A,P
1.0,0.0
0.8140454995054401,0.1384767556874382
0.6745796241345204,0.2868447082096934
0.5548961424332345,0.4065281899109792
0.45400593471810097,0.5034619188921861
0.3738872403560831,0.5875370919881306
0.30959446092977255,0.6567754698318498
0.2542037586547973,0.7141444114737884
0.21068249258160238,0.758654797230465
0.17210682492581603,0.8051434223541049
0.1414441147378833,0.8249258160237389
0.11671612265084076,0.85459940652819
0.09752720079129575,0.8714144411473789
0.08061325420375867,0.8862512363996045
0.06666666666666668,0.9080118694362019
0.05459940652818992,0.9198813056379823
0.045400593471810094,0.9327398615232444
0.036993076162215636,0.9376854599406529
0.031157270029673594,0.9475766567754699
0.025816023738872408,0.9485657764589516
0.02146389713155292,0.9446092977250248
