P,A
0.0,1.0
0.016964285714285716,0.931547619047619
0.03452380952380952,0.9126984126984128
0.051587301587301584,0.8998015873015873
0.0691468253968254,0.8869047619047619
0.08720238095238096,0.8591269841269841
0.10615079365079365,0.8293650793650793
0.125,0.8273809523809523
0.14384920634920634,0.7966269841269842
0.1626984126984127,0.7916666666666667
0.18353174603174602,0.7678571428571429
0.20238095238095236,0.7410714285714286
0.2251984126984127,0.7232142857142857
0.24702380952380953,0.7023809523809523
0.26785714285714285,0.6835317460317459
0.29067460317460314,0.6547619047619048
0.31646825396825395,0.6408730158730159
0.3382936507936508,0.611111111111111
0.36607142857142855,0.5882936507936508
0.39186507936507936,0.5565476190476191
0.41468253968253965,0.5347222222222222
0.44246031746031744,0.5069444444444444
0.47619047619047616,0.4811507936507936
0.5079365079365079,0.44841269841269843
0.5386904761904763,0.41567460317460314
0.5694444444444444,0.37896825396825395
0.6011904761904762,0.35119047619047616
0.6418650793650794,0.3134920634920635
0.6845238095238094,0.2698412698412699
0.7242063492063492,0.22420634920634921
0.7847222222222222,0.17559523809523808
0.8234126984126984,0.12301587301587301
0.8978174603174603,0.06676587301587301
0.9444444444444444,0.024404761904761905
0.9791666666666666,0.011805555555555557
0.9821428571428571,0.01011904761904762
0.9583333333333333,0.00990079365079365
0.9791666666666666,0.010019841269841269
0.9632936507936508,0.00992063492063492
