A,P
1.0,0.0
0.03513513513513514,0.6926926926926926
0.032332332332332334,0.6246246246246246
0.03053053053053053,0.5755755755755755
0.027827827827827827,0.5335335335335336
0.025425425425425426,0.4894894894894895
0.02302302302302302,0.44644644644644643
0.02062062062062062,0.40540540540540543
0.018618618618618618,0.35835835835835833
0.016216216216216214,0.3153153153153153
0.014014014014014014,0.2722722722722723
0.012012012012012012,0.23023023023023023
0.009989989989989989,0.1951951951951952
0.008298298298298298,0.15615615615615616
0.006496496496496497,0.12812812812812813
0.005065065065065065,0.09819819819819821
0.003943943943943944,0.07697697697697697
0.003083083083083083,0.059359359359359355
0.0024424424424424425,0.04694694694694694
0.0020520520520520523,0.03933933933933934
0.0017717717717717718,0.03423423423423424
0.0016316316316316315,0.03143143143143143
