A,P,time
0.0,1.0345911949685536,0.0
0.12473794549266247,0.9255765199161426,0.0736
0.2337526205450734,0.8218029350104823,0.147
0.3259958071278826,0.719077568134172,0.221
0.4119496855345912,0.629979035639413,0.294
0.48218029350104824,0.5587002096436059,0.368
0.5482180293501049,0.5031446540880503,0.441
0.6142557651991614,0.4444444444444445,0.515
0.6488469601677149,0.3920335429769392,0.589
0.6928721174004193,0.34696016771488475,0.662
0.7337526205450734,0.31027253668763105,0.736
0.7683438155136268,0.2756813417190776,0.809
0.779874213836478,0.24633123689727462,0.883
0.8218029350104823,0.2190775681341719,0.956
0.8522012578616353,0.19706498951781973,1.03
0.870020964360587,0.18029350104821804,1.103
0.8763102725366876,0.15932914046121593,1.177
0.9067085953878407,0.14255765199161427,1.251
0.9161425576519917,0.1278825995807128,1.324
0.929769392033543,0.11635220125786164,1.398
0.9486373165618449,0.10324947589098533,1.471
0.9496855345911951,0.0949685534591195,1.545
0.969601677148847,0.08574423480083858,1.618
0.9664570230607967,0.07777777777777778,1.692
0.9779874213836479,0.07148846960167715,1.766
0.9863731656184487,0.06425576519916143,1.839
0.9884696016771488,0.05953878406708596,1.913
0.9947589098532494,0.05440251572327044,1.986
0.9947589098532494,0.05020964360587002,2.06
1.0,0.0469601677148847,2.133
0.9968553459119497,0.04350104821802935,2.207
