P,A
1.0206825232678387,0.0
0.8955532574974147,0.09544984488107548
0.798345398138573,0.1954498448810755
0.703205791106515,0.2957600827300931
0.6008273009307136,0.4022750775594623
0.5087900723888314,0.49741468459152016
0.41261633919338164,0.5925542916235781
0.3267838676318511,0.6866597724922441
0.2481902792140641,0.7693898655635988
0.18200620475698034,0.829369183040331
0.12926577042399173,0.8965873836608066
0.09245087900723888,0.9348500517063082
0.06463288521199587,0.9648397104446743
0.0453981385729059,0.9803516028955532
0.032264736297828334,0.9927611168562565
0.02450879007238883,0.9896587383660806
0.01923474663908997,1.0
