A,P,time
0.0,1.0620985010706638,0.0
0.3501070663811563,0.6980728051391862,18.3
0.48394004282655245,0.5653104925053534,36.59
0.5728051391862955,0.4710920770877944,54.89
0.6252676659528907,0.4100642398286938,73.19
0.6820128479657387,0.35224839400428265,91.48
0.7366167023554603,0.3072805139186295,110.0
0.7633832976445395,0.2740899357601713,128.0
0.7955032119914346,0.24732334047109208,146.0
0.8179871520342612,0.21948608137044964,165.0
0.8372591006423983,0.20021413276231262,183.0
0.8586723768736617,0.17987152034261242,201.0
0.8640256959314775,0.16381156316916487,220.0
0.8929336188436829,0.14882226980728053,238.0
0.91220556745182,0.1349036402569593,256.0
0.91220556745182,0.12633832976445394,274.0
0.9325481798715203,0.11456102783725909,293.0
0.936830835117773,0.10674518201284795,311.0
0.9464668094218415,0.09807280513918629,329.0
0.9561027837259101,0.08993576017130621,348.0
0.9603854389721627,0.08501070663811562,366.0
0.9528907922912205,0.07901498929336188,384.0
0.9603854389721627,0.0728051391862955,403.0
0.9839400428265525,0.06991434689507493,421.0
0.9785867237687366,0.06413276231263383,439.0
0.9732334047109208,0.06167023554603854,457.0
1.0,0.057708779443254817,476.0
0.9925053533190578,0.05524625267665952,494.0
