A,P,time
0.0,1.1134361233480174,0.0
0.31277533039647576,0.7555066079295154,9.677
0.43612334801762115,0.6211453744493391,19.35
0.5253303964757708,0.5330396475770924,29.03
0.5947136563876653,0.46696035242290745,38.71
0.6387665198237885,0.41409691629955947,48.39
0.6872246696035242,0.3689427312775331,58.06
0.7279735682819384,0.33480176211453744,67.74
0.7533039647577093,0.30286343612334804,77.42
0.7720264317180616,0.2720264317180617,87.1
0.803964757709251,0.25,96.77
0.8281938325991189,0.2279735682819383,106.0
0.8491189427312775,0.2092511013215859,116.0
0.8711453744493393,0.1949339207048458,126.0
0.8788546255506609,0.18061674008810572,135.0
0.8920704845814978,0.16519823788546253,145.0
0.895374449339207,0.15308370044052863,155.0
0.9207048458149779,0.14317180616740088,165.0
0.9306167400881057,0.1343612334801762,174.0
0.9273127753303965,0.12555066079295155,184.0
0.9515418502202643,0.11674008810572686,194.0
0.9427312775330396,0.10903083700440529,203.0
0.948237885462555,0.10231277533039647,213.0
0.9570484581497797,0.09537444933920704,223.0
0.9636563876651982,0.09063876651982378,232.0
0.973568281938326,0.08546255506607929,242.0
0.973568281938326,0.08050660792951542,252.0
0.9845814977973568,0.07588105726872246,261.0
0.9911894273127754,0.07312775330396476,271.0
1.0,0.06817180616740087,281.0
0.9944933920704846,0.0658590308370044,290.0
0.9955947136563876,0.06299559471365639,300.0
